A,P,time
1.0,0.0,0.0
0.9077231695085256,0.10030090270812438,1004.0
0.8084252758274825,0.1925777331995988,2009.0
0.7131394182547642,0.2838515546639919,3013.0
0.6318956870611836,0.3610832497492477,4017.0
0.5576730190571716,0.44332998996990974,5022.0
0.49147442326980945,0.5075225677031093,6026.0
0.43229689067201604,0.5636910732196591,7031.0
0.3741223671013039,0.6178535606820461,8035.0
0.324974924774323,0.679037111334002,9039.0
0.28585757271815443,0.7281845536609829,10044.0
0.24874623871614845,0.7502507522567703,11048.0
0.2136409227683049,0.7923771313941825,12052.0
0.18756268806419257,0.8184553660982948,13057.0
0.160481444332999,0.8455366098294884,14061.0
0.13841524573721165,0.8645937813440321,15066.0
0.11835506519558675,0.8846539618856569,16070.0
0.1033099297893681,0.892678034102307,17074.0
0.08826479438314945,0.9077231695085256,18079.0
0.07602808425275828,0.9067201604814443,19083.0
0.0649949849548646,0.9388164493480442,20087.0
0.05687061183550652,0.946840521564694,21092.0
0.04904714142427282,0.9598796389167502,22096.0
0.04242728184553661,0.9658976930792377,23101.0
0.037211634904714144,0.9518555667001003,24105.0
0.03259779338014042,0.9809428284854563,25109.0
0.02858575727181545,0.9829488465396189,26114.0
0.025075225677031094,0.9699097291875627,27118.0
