P,A
0.0,1.0
0.13582677165354332,0.8405511811023622
0.25,0.7322834645669292
0.34350393700787396,0.6348425196850394
0.4311023622047244,0.5462598425196851
0.4970472440944882,0.47736220472440943
0.5659448818897638,0.40846456692913385
0.6131889763779528,0.359251968503937
0.6604330708661418,0.31299212598425197
0.7017716535433071,0.2755905511811024
0.7322834645669292,0.23917322834645668
0.7716535433070867,0.20866141732283464
0.7893700787401575,0.18405511811023623
0.8159448818897638,0.1594488188976378
0.843503937007874,0.14271653543307086
0.8513779527559054,0.12598425196850394
0.860236220472441,0.10826771653543307
0.8769685039370079,0.09744094488188977
0.8877952755905512,0.08661417322834646
0.8877952755905512,0.07706692913385826
0.9055118110236221,0.06811023622047244
0.9143700787401575,0.06062992125984252
0.9133858267716536,0.05442913385826772
0.9271653543307086,0.04901574803149606
0.9261811023622046,0.04448818897637795
0.9409448818897638,0.039173228346456694
0.9419291338582677,0.03582677165354331
0.9429133858267716,0.03228346456692913
0.9517716535433071,0.0297244094488189
