A,P,time
1.0,0.0,0.0
0.9405241935483871,0.05040322580645162,3.647
0.8840725806451613,0.10080645161290323,7.294
0.8215725806451613,0.15221774193548387,10.94
0.780241935483871,0.20362903225806453,14.59
0.7308467741935484,0.25201612903225806,18.24
0.6794354838709677,0.29536290322580644,21.88
0.6391129032258065,0.342741935483871,25.53
0.5927419354838709,0.3931451612903226,29.18
0.5453629032258065,0.43548387096774194,32.82
0.5020161290322581,0.4848790322580645,36.47
0.4647177419354839,0.5262096774193549,40.12
0.4193548387096774,0.5695564516129031,43.76
0.375,0.6088709677419355,47.41
0.34475806451612906,0.6421370967741936,51.06
0.3024193548387097,0.6905241935483871,54.71
0.2741935483870968,0.7127016129032258,58.35
0.2439516129032258,0.7389112903225806,62.0
0.2096774193548387,0.7772177419354839,65.65
0.18649193548387097,0.8195564516129031,69.29
0.16129032258064516,0.8276209677419354,72.94
0.13911290322580647,0.8598790322580645,76.59
0.12096774193548386,0.8709677419354839,80.24
0.10282258064516128,0.9002016129032259,83.88
0.08729838709677419,0.9183467741935484,87.53
0.07459677419354839,0.9122983870967742,91.18
0.06381048387096774,0.9243951612903226,94.82
0.055040322580645167,0.9506048387096774,98.47
0.04758064516129032,0.9506048387096774,102.0
0.04163306451612903,0.9516129032258064,106.0
0.03679435483870967,0.9717741935483871,109.0
0.032661290322580645,0.9667338709677419,113.0
0.02933467741935484,0.9606854838709677,117.0
0.02651209677419355,0.9828629032258064,120.0
0.024697580645161293,0.9858870967741935,124.0
