A,P,time
1.0,0.0,0.0
0.9206827309236948,0.07369477911646587,8.0
0.8393574297188755,0.1495983935742972,16.0
0.7610441767068273,0.22088353413654618,24.0
0.6967871485943775,0.29216867469879515,32.0
0.6295180722891567,0.3644578313253012,40.0
0.5592369477911647,0.4257028112449799,48.0
0.49297188755020077,0.49497991967871485,56.0
0.4347389558232932,0.5532128514056225,64.0
0.3744979919678715,0.6144578313253012,72.0
0.32228915662650603,0.6696787148594378,80.0
0.2740963855421687,0.7238955823293173,88.0
0.22389558232931728,0.7700803212851406,96.0
0.18674698795180722,0.8062248995983936,104.0
0.1536144578313253,0.8403614457831325,112.0
0.1214859437751004,0.8785140562248996,120.0
0.09708835341365461,0.9096385542168675,128.0
0.07560240963855422,0.9216867469879518,136.0
0.06114457831325301,0.9457831325301205,144.0
0.048393574297188754,0.9437751004016064,152.0
0.03965863453815261,0.9558232931726908,160.0
0.03303212851405622,0.9769076305220883,168.0
