A,P,time
1.0,0.0,0.0
0.8773869346733668,0.11758793969849247,0.117
0.7768844221105528,0.22914572864321608,0.233
0.6733668341708543,0.3256281407035176,0.35
0.5919597989949749,0.40502512562814075,0.467
0.5185929648241207,0.48844221105527635,0.583
0.4542713567839196,0.5547738693467337,0.7
0.4010050251256282,0.6150753768844222,0.817
0.34472361809045227,0.6562814070351759,0.934
0.2994974874371859,0.6954773869346733,1.05
0.2633165829145729,0.7386934673366834,1.167
0.23316582914572864,0.7728643216080402,1.284
0.20301507537688443,0.7989949748743719,1.4
0.1829145728643216,0.8201005025125627,1.517
0.16180904522613065,0.8351758793969849,1.634
0.14472361809045226,0.8603015075376884,1.75
0.12964824120603016,0.8723618090452261,1.867
0.11658291457286432,0.8904522613065327,1.984
0.10653266331658291,0.9035175879396985,2.1
0.0964824120603015,0.9105527638190956,2.217
0.0878391959798995,0.9145728643216081,2.334
0.08261306532663316,0.9356783919597991,2.451
0.07587939698492462,0.9306532663316583,2.567
0.07155778894472362,0.9316582914572865,2.684
0.06753768844221106,0.9376884422110553,2.801
0.06321608040201004,0.9407035175879398,2.917
0.06030150753768844,0.9437185929648241,3.034
