A,P,time
1.0,0.0,0.0
0.8023952095808383,0.1966067864271457,1994.0
0.6447105788423154,0.3522954091816367,3988.0
0.5189620758483035,0.4780439121756487,5982.0
0.4161676646706587,0.5808383233532933,7976.0
0.33732534930139724,0.6497005988023953,9970.0
0.27345309381237526,0.715568862275449,11964.0
0.2215568862275449,0.781437125748503,13958.0
0.17764471057884232,0.8193612774451098,15952.0
0.1497005988023952,0.8532934131736527,17946.0
0.1217564870259481,0.8602794411177644,19940.0
0.10079840319361279,0.9011976047904192,21934.0
0.08433133732534931,0.9171656686626747,23928.0
0.07105788423153693,0.9271457085828344,25922.0
0.05978043912175649,0.9381237524950099,27916.0
0.05089820359281437,0.9510978043912175,29910.0
0.043612774451097805,0.9510978043912175,31904.0
0.03802395209580838,0.9720558882235528,33898.0
