P,A
0.0,1.0
0.08466135458167331,0.9083665338645419
0.16733067729083667,0.8286852589641434
0.24900398406374502,0.7380478087649402
0.3207171314741036,0.6673306772908367
0.3894422310756972,0.599601593625498
0.453187250996016,0.5358565737051794
0.5049800796812749,0.4790836653386454
0.555776892430279,0.4302788844621514
0.600597609561753,0.3844621513944223
0.6533864541832669,0.3436254980079681
0.6852589641434262,0.301792828685259
0.7280876494023905,0.26992031872509964
0.75199203187251,0.24203187250996014
0.7739043824701195,0.21613545816733068
0.804780876494024,0.19223107569721115
0.8207171314741035,0.17131474103585656
0.8446215139442231,0.15239043824701196
0.852589641434263,0.1354581673306773
0.8695219123505976,0.12051792828685258
0.8874501992031872,0.10756972111553785
0.8884462151394422,0.09731075697211154
0.897410358565737,0.08764940239043824
0.9183266932270917,0.07888446215139443
0.9183266932270917,0.07041832669322709
0.9223107569721116,0.06384462151394422
0.9382470119521912,0.05806772908366534
0.9382470119521912,0.052589641434262945
0.946215139442231,0.04860557768924303
0.9501992031872509,0.044721115537848605
