P,A
0.0,1.0
0.14042126379137412,0.8635907723169508
0.26278836509528586,0.7352056168505516
0.36810431293881646,0.6318956870611836
0.4583751253761284,0.5456369107321967
0.5376128385155466,0.46339017051153464
0.5987963891675024,0.4002006018054163
0.6649949849548646,0.3370110330992979
0.7111334002006018,0.28986960882647944
0.7542627883650953,0.25075225677031093
0.7903711133400201,0.21664994984954863
0.8204613841524573,0.18254764292878636
0.8415245737211635,0.1584754262788365
0.8565697091273822,0.13239719157472418
0.8916750250752257,0.11534603811434303
0.9047141424272819,0.09969909729187564
0.9207622868605818,0.08535606820461383
0.9107321965897693,0.07382146439317953
0.9418254764292878,0.062487462387161484
0.9478435305917753,0.054864593781344034
0.950852557673019,0.04794383149448345
0.9769307923771313,0.040521564694082246
0.9588766298896689,0.03610832497492477
0.9719157472417251,0.0312938816449348
0.9779338014042126,0.027382146439317957
0.9689067201604814,0.024172517552657972
