P,A
0.0,1.0
0.13691683569979718,0.8732251521298174
0.25862068965517243,0.7565922920892495
0.3620689655172414,0.6480730223123733
0.4513184584178499,0.5598377281947262
0.5273833671399595,0.48275862068965514
0.5841784989858012,0.4148073022312373
0.6592292089249493,0.3580121703853955
0.6987829614604462,0.3093306288032454
0.7434077079107505,0.26774847870182555
0.7890466531440162,0.231237322515213
0.8225152129817445,0.1997971602434077
0.8427991886409736,0.1724137931034483
0.8661257606490872,0.14705882352941177
0.8722109533468559,0.12677484787018256
0.896551724137931,0.11156186612576065
0.9178498985801218,0.09553752535496958
0.938133874239351,0.08296146044624746
0.9300202839756593,0.07241379310344828
0.9513184584178499,0.06247464503042597
0.9401622718052739,0.05476673427991886
0.9594320486815415,0.04726166328600406
0.9614604462474645,0.04127789046653144
0.9665314401622718,0.036511156186612576
0.9716024340770791,0.03184584178498986
