A,P
1.0,0.0
0.0872617853560682,0.25075225677031093
0.07131394182547643,0.38716148445336007
0.058776328986960884,0.4824473420260782
0.04984954864593782,0.5626880641925778
0.043931795386158476,0.6128385155466399
0.03881644934804413,0.6519558676028084
0.033901705115346036,0.7071213640922768
0.03009027081243731,0.7412236710130391
0.026880641925777334,0.7642928786359078
0.02437311935807422,0.7823470411233702
0.02156469408224674,0.8054162487462387
0.01945837512537613,0.831494483450351
0.01785356068204614,0.839518555667001
0.0160481444332999,0.8555667001003009
0.014643931795386159,0.8736208625877633
0.01354062186559679,0.8756268806419257
0.012437311935807422,0.8826479438314945
0.01143430290872618,0.9017051153460381
0.010631895687061183,0.9117352056168506
0.009789368104312938,0.9087261785356069
0.009287863590772317,0.9227683049147443
0.008505516549648947,0.9157472417251755
0.008004012036108324,0.9227683049147443
0.007422266800401204,0.9327983951855567
0.007061183550651956,0.9327983951855567
0.0066499498495486455,0.9368104312938818
