A,P
1.0,0.0
0.09399796541200407,0.21668362156663276
0.0775178026449644,0.35300101729399797
0.06622583926754833,0.44455747711088506
0.05768056968463886,0.5147507629704985
0.05096642929806714,0.5707019328585962
0.045371312309257374,0.6083418107833164
0.04079348931841302,0.6612410986775178
0.036520854526958295,0.6958290946083419
0.033672431332655135,0.7182095625635808
0.029806714140386572,0.7416073245167853
0.027365208545269585,0.7619532044760936
0.0254323499491353,0.7894201424211598
0.023092573753814856,0.8067141403865717
0.02115971515768057,0.8280773143438453
0.01953204476093591,0.8351983723296033
0.018006103763987792,0.8413021363173957
0.01688708036622584,0.861648016276704
0.015564598168870803,0.8697863682604272
0.014242115971515769,0.8769074262461851
0.013428280773143439,0.873855544252289
0.012512716174974568,0.9023397761953205
0.011800610376398778,0.9064089521871821
0.01098677517802645,0.9175991861648016
0.01027466937945066,0.9175991861648016
0.009715157680569684,0.9298067141403866
0.009145473041709054,0.925737538148525
0.00856561546286877,0.9287894201424212
0.008240081383519837,0.9450661241098678
0.007833163784333673,0.9338758901322483
0.007324516785350966,0.9399796541200407
0.007080366225839268,0.9471007121057986
0.006765005086469989,0.9532044760935912
0.006358087487283825,0.9511698880976603
0.006103763987792472,0.9491353001017294
0.005971515768056969,0.958290946083418
