A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10778443113772455,547.0
0.7954091816367266,0.20259481037924154,1093.0
0.7225548902195609,0.28443113772455086,1640.0
0.6487025948103793,0.3642714570858283,2187.0
0.5648702594810379,0.4221556886227545,2734.0
0.5159680638722555,0.4840319361277445,3280.0
0.46107784431137727,0.5349301397205589,3827.0
0.41317365269461076,0.5808383233532933,4374.0
0.37325349301397204,0.626746506986028,4921.0
0.3343313373253493,0.6636726546906188,5467.0
0.30339321357285426,0.6936127744510977,6014.0
0.2774451097804391,0.7225548902195609,6561.0
0.24850299401197604,0.7495009980039921,7108.0
0.22654690618762477,0.7754491017964072,7654.0
0.2055888223552894,0.7914171656686627,8201.0
0.18463073852295409,0.8113772455089819,8748.0
0.17065868263473055,0.8303393213572854,9295.0
0.1536926147704591,0.8483033932135728,9841.0
0.14271457085828343,0.8493013972055888,10388.0
0.13273453093812376,0.8632734530938123,10935.0
0.12075848303393213,0.8872255489021956,11482.0
0.11177644710578842,0.8902195608782435,12028.0
0.1057884231536926,0.8942115768463074,12575.0
0.0969061876247505,0.8972055888223553,13122.0
0.09151696606786427,0.9101796407185629,13669.0
0.08612774451097804,0.9191616766467067,14215.0
0.08053892215568861,0.9251497005988024,14762.0
0.07574850299401197,0.9291417165668663,15309.0
0.07175648702594811,0.9211576846307385,15856.0
0.06786427145708583,0.9261477045908184,16402.0
0.06506986027944112,0.9411177644710579,16949.0
