A,P
1.0,0.0
0.30408773678963114,0.05503489531405783
0.28713858424725824,0.1086739780658026
0.2671984047856431,0.16450648055832506
0.2502492522432702,0.21934197407776673
0.23230309072781657,0.26919242273180466
0.21335992023928219,0.3260219341974078
0.19541375872382855,0.3808574277168495
0.17647058823529413,0.4277168494516451
0.1585244267198405,0.477567298105683
0.14356929212362912,0.531405782652044
0.127617148554337,0.580259222333001
0.11066799601196411,0.6211365902293121
0.094715852442672,0.6650049850448655
0.08145563310069791,0.7148554336989034
0.06799601196410768,0.7537387836490529
0.05573280159521436,0.798604187437687
0.04456630109670987,0.827517447657029
0.03589232303090728,0.8524426719840479
0.028115653040877372,0.8883349950149553
0.022532402791625127,0.910269192422732
0.018644067796610174,0.9212362911266203
0.015952143569292126,0.9162512462612165
0.014157527417746762,0.9312063808574279
0.01296111665004985,0.9371884346959123
