P,A
0.0,1.0
0.03842315369261477,0.8333333333333333
0.07914171656686626,0.7954091816367266
0.11876247504990019,0.7365269461077845
0.16167664670658682,0.7045908183632734
0.2055888223552894,0.6626746506986029
0.2564870259481038,0.6167664670658682
0.3023952095808383,0.56187624750499
0.36127744510978044,0.5169660678642715
0.42015968063872255,0.45908183632734534
0.48203592814371254,0.3982035928143713
0.5558882235528942,0.3323353293413174
0.6287425149700598,0.25848303393213573
0.717564870259481,0.17864271457085829
0.8103792415169662,0.09650698602794411
0.9301397205588823,0.03473053892215568
0.9640718562874251,0.0124750499001996
0.9650698602794411,0.008283433133732535
