A,P
1.0,0.0
0.04177598385469223,0.12512613521695257
0.03642785065590313,0.23612512613521697
0.032088799192734614,0.32694248234106965
0.02805247225025227,0.3975782038345106
0.025227043390514632,0.4611503531786075
0.022401614530776996,0.5146316851664985
0.02038345105953582,0.5580221997981837
0.01846619576185671,0.5983854692230071
0.0165489404641776,0.6316851664984864
0.015438950554994954,0.6589303733602422
0.014127144298688193,0.6932391523713421
0.01301715438950555,0.7043390514631684
0.012108980827447024,0.7245206861755802
0.01160443995963673,0.7366296670030272
0.010595358224016147,0.7527749747729566
0.010090817356205853,0.7658930373360242
0.009323915237134208,0.7810292633703331
0.008910191725529768,0.7820383451059536
0.008617558022199798,0.7911200807265388
0.008335015136226035,0.79313824419778
0.008092835519677093,0.7911200807265388
0.007820383451059535,0.8143289606458124
0.0075681130171543895,0.8042381432896065
0.007346115035317861,0.8193743693239153
0.007184661957618567,0.829465186680121
0.007013118062563067,0.8234106962663975
0.006801210898082745,0.8365287588294652
0.006649848637739657,0.822401614530777
0.006680121089808274,0.8254288597376387
