P,A
0.0,1.0
0.02594810379241517,0.874251497005988
0.05219560878243513,0.8602794411177644
0.07894211576846308,0.8373253493013971
0.10479041916167664,0.7944111776447106
0.13373253493013973,0.7714570858283434
0.16167664670658682,0.7455089820359282
0.19161676646706588,0.7095808383233533
0.22055888223552894,0.6956087824351297
0.25249500998003993,0.6636726546906188
0.281437125748503,0.6337325349301397
0.312375249500998,0.5988023952095808
0.3463073852295409,0.5658682634730539
0.38023952095808383,0.5279441117764472
0.4111776447105788,0.500998003992016
0.45209580838323354,0.46506986027944114
0.4880239520958084,0.4281437125748503
0.5289421157684631,0.3912175648702595
0.5638722554890219,0.3502994011976048
0.6087824351297405,0.31137724550898205
0.6506986027944112,0.2704590818363274
0.6956087824351297,0.22754491017964074
0.7534930139720559,0.18562874251497005
0.7914171656686627,0.13972055888223553
0.844311377245509,0.09710578842315369
0.8882235528942116,0.05668662674650699
0.9321357285429143,0.029141716566866267
0.9461077844311376,0.01716566866267465
0.9600798403193612,0.013373253493013973
0.9590818363273452,0.0124750499001996
