A,P
1.0,0.0
0.0889332003988036,0.10468594217347957
0.08085742771684946,0.19840478564307082
0.07347956131605185,0.2811565304087737
0.06470588235294118,0.35792622133599206
0.05832502492522434,0.42073778664007977
0.05154536390827518,0.47357926221335994
0.04675972083748754,0.5324027916251247
0.04237288135593221,0.5842472582253241
0.037986041874376875,0.6161515453639084
0.03369890329012961,0.6620139581256232
0.030508474576271188,0.6979062811565304
0.02761714855433699,0.7278165503489532
0.024626121635094717,0.7567298105682952
0.0222333000997009,0.7866400797607179
0.019940179461615158,0.7976071784646063
0.017746759720837488,0.8105682951146561
0.016151545363908275,0.8285144566301097
0.014755732801595216,0.8474576271186441
0.013160518444666003,0.8733798604187438
0.011964107676969093,0.8703888334995016
0.010568295114656033,0.893320039880359
0.009581256231306083,0.8953140578265205
0.008713858424725824,0.914257228315055
0.007886340977068794,0.9122632103688935
0.007158524426719841,0.9272183449651048
0.006440677966101695,0.9282153539381856
0.005872382851445664,0.9322033898305087
0.005294117647058824,0.9421734795613161
0.004815553339980061,0.9451645064805584
0.0043369890329012966,0.9361914257228315
0.0040179461615154535,0.9541375872382852
0.0036091724825523435,0.9541375872382852
0.0032701894317048855,0.9641076769690928
0.002961116650049851,0.9571286141575275
0.0026919242273180464,0.9651046859421736
0.0024526420737786643,0.9780658025922234
0.002273180458624128,0.9830508474576272
0.002083748753738784,0.9750747756729812
