A,P
1.0,0.0
0.07844914400805639,0.23162134944612287
0.06032225579053374,0.4169184290030211
0.04662638469284995,0.5488418932527694
0.036253776435045314,0.6435045317220544
0.028197381671701913,0.7220543806646526
0.022054380664652568,0.7814702920443102
0.017119838872104734,0.8388721047331319
0.013393756294058408,0.8690835850956696
0.010372608257804632,0.8912386706948641
0.008136958710976838,0.9214501510574018
0.006465256797583082,0.9496475327291036
0.005186304128902316,0.957703927492447
0.0040584088620342395,0.9687814702920443
0.0032628398791540785,0.9748237663645518
0.0025881168177240683,0.9788519637462235
