A,P,time
0.0,1.100656455142232,0.0
0.04026258205689277,1.0295404814004376,290.0
0.07789934354485777,0.9912472647702407,580.0
0.11597374179431072,0.9584245076586433,870.0
0.15317286652078776,0.9201312910284464,1160.0
0.19146608315098465,0.8894967177242887,1451.0
0.22647702407002185,0.8391684901531729,1741.0
0.2658643326039387,0.8172866520787746,2031.0
0.30087527352297594,0.7669584245076586,2321.0
0.3347921225382932,0.7363238512035011,2611.0
0.37636761487964987,0.7045951859956237,2901.0
0.4135667396061269,0.6652078774617067,3191.0
0.4518599562363238,0.62363238512035,3481.0
0.48468271334792123,0.5919037199124727,3771.0
0.5153172866520788,0.562363238512035,4062.0
0.550328227571116,0.5218818380743983,4352.0
0.5820568927789934,0.487964989059081,4642.0
0.6083150984682714,0.45623632385120344,4932.0
0.6531728665207877,0.4299781181619256,5222.0
0.675054704595186,0.39168490153172864,5512.0
0.7078774617067833,0.36323851203501095,5802.0
0.7560175054704594,0.33260393873085337,6092.0
0.7735229759299781,0.30196936542669583,6382.0
0.8041575492341356,0.27680525164113784,6672.0
0.8304157549234136,0.2461706783369803,6963.0
0.8566739606126915,0.22210065645514224,7253.0
0.8807439824945296,0.20021881838074396,7543.0
0.9004376367614879,0.1772428884026258,7833.0
0.9321663019693653,0.15645514223194745,8123.0
0.9387308533916848,0.13894967177242887,8413.0
0.9584245076586433,0.1236323851203501,8703.0
0.9671772428884026,0.11159737417943107,8993.0
0.9824945295404813,0.09967177242888402,9283.0
0.9912472647702407,0.09288840262582057,9574.0
0.9956236323851203,0.08555798687089716,9864.0
0.9989059080962801,0.08041575492341356,10154.0
0.9934354485776805,0.07811816192560175,10444.0
1.0,0.07560175054704595,10734.0
