A,P,time
0.0,1.0888407367280606,0.0
0.07833152762730228,0.9837486457204767,892.0
0.15492957746478872,0.9144095341278439,1784.0
0.23185265438786565,0.8299024918743229,2676.0
0.30552546045503787,0.7746478873239436,3568.0
0.37919826652221017,0.695557963163597,4460.0
0.4561213434452871,0.6121343445287106,5352.0
0.5222101841820151,0.5525460455037919,6244.0
0.590465872156013,0.47562296858071507,7136.0
0.6576381365113759,0.41061755146262185,8028.0
0.7258938244853738,0.3466955579631636,8921.0
0.780065005417118,0.2903575297941495,9813.0
0.8396533044420368,0.2372697724810401,10705.0
0.8884073672806067,0.1874322860238353,11597.0
0.9252437703141928,0.14626218851570966,12489.0
0.9588299024918743,0.11592632719393282,13381.0
0.9837486457204767,0.09447453954496207,14273.0
1.0,0.08234019501625135,15165.0
0.9924160346695557,0.07443120260021668,16057.0
1.0,0.07172264355362946,16949.0
