A,P,time
1.0,0.0,0.0
0.7374245472837022,0.2635814889336016,0.0271
0.5462776659959759,0.454728370221328,0.0541
0.4104627766599597,0.590543259557344,0.0812
0.306841046277666,0.6911468812877264,0.108
0.2283702213279678,0.7696177062374245,0.135
0.17203219315895374,0.8370221327967806,0.162
0.13078470824949698,0.8792756539235412,0.19
0.09969818913480885,0.9124748490945674,0.217
0.07645875251509054,0.9245472837022133,0.244
0.059456740442655934,0.9436619718309859,0.271
0.046881287726358155,0.9627766599597585,0.298
0.036720321931589535,0.954728370221328,0.325
0.029577464788732393,0.9708249496981891,0.352
0.024446680080482897,0.9839034205231388,0.379
