P,A
1.0543933054393306,0.0
0.942468619246862,0.0594142259414226
0.8797071129707112,0.1192468619246862
0.8357740585774059,0.1809623430962343
0.7792887029288703,0.23640167364016737
0.7123430962343097,0.29288702928870297
0.6579497907949791,0.34937238493723854
0.6108786610878661,0.40481171548117156
0.5627615062761507,0.4571129707112971
0.5062761506276151,0.5094142259414226
0.4644351464435147,0.5617154811715481
0.41422594142259417,0.6035564853556485
0.3723849372384937,0.6516736401673641
0.33368200836820083,0.6914225941422595
0.301255230125523,0.7290794979079498
0.26673640167364016,0.7552301255230126
0.23640167364016737,0.794979079497908
0.2092050209205021,0.8274058577405858
0.18410041841004185,0.852510460251046
0.16631799163179917,0.8692468619246861
0.145397489539749,0.8943514644351465
0.12761506276150628,0.9100418410041842
0.11610878661087867,0.9184100418410043
0.10564853556485357,0.9372384937238494
0.09550209205020921,0.9299163179916319
0.08734309623430964,0.9476987447698746
0.08211297071129707,0.9539748953974896
0.07479079497907949,0.9644351464435147
0.07092050209205021,0.9769874476987449
0.06725941422594142,0.9738493723849373
0.0637029288702929,0.9811715481171548
0.06077405857740586,0.9728033472803348
0.05899581589958159,0.9822175732217573
0.05774058577405858,0.997907949790795
0.055857740585774064,1.0
