P,A
1.0583244962884413,0.0
0.9544008483563097,0.05853658536585366
0.8939554612937434,0.1166489925768823
0.8419936373276777,0.17497348886532346
0.7815482502651113,0.23435843054082717
0.7285259809119832,0.2905620360551432
0.6776246023329799,0.3446447507953341
0.6320254506892895,0.3976670201484624
0.5737009544008485,0.44856839872746557
0.5259809119830329,0.5015906680805938
0.47720042417815484,0.5482502651113468
0.42948038176033937,0.5917285259809121
0.3944856839872747,0.6394485683987274
0.3541887592788972,0.6744432661717922
0.3170731707317073,0.7126193001060446
0.2841993637327678,0.7560975609756098
0.25026511134676566,0.7910922587486745
0.2237539766702015,0.821845174973489
0.20148462354188762,0.846235418875928
0.1792152704135737,0.8738069989395546
0.15906680805938495,0.8822905620360552
0.14316012725344646,0.8897136797454931
0.1261930010604454,0.9257688229056205
0.11452810180275716,0.926829268292683
0.10530222693531284,0.936373276776246
0.09575821845174974,0.9639448568398729
0.08833510074231178,0.9639448568398729
0.08176033934252387,0.9671261930010605
0.07656415694591728,0.9734888653234359
0.07211028632025451,0.9798515376458113
0.06839872746553553,0.9703075291622483
0.06542948038176034,1.0
0.06256627783669141,0.9946977730646872
