P,A
98.0392156862745,0.0
95.58823529411764,0.0
94.50980392156862,0.2352941176470588
92.2549019607843,0.3656862745098039
91.47058823529412,0.47254901960784307
91.47058823529412,0.5627450980392157
90.68627450980392,0.6411764705882352
90.98039215686275,0.7156862745098038
91.07843137254902,0.7549019607843137
91.07843137254902,0.7980392156862745
91.96078431372548,0.8333333333333334
90.88235294117646,0.8705882352941177
90.98039215686275,0.892156862745098
90.0,0.9127450980392157
90.29411764705883,0.9382352941176471
89.80392156862744,0.946078431372549
90.0,0.9666666666666667
91.07843137254902,0.9696078431372548
90.3921568627451,0.9794117647058823
90.19607843137254,0.9901960784313725
89.41176470588235,0.9901960784313725
90.49019607843137,0.9745098039215685
89.6078431372549,1.0
