A,P
0.0,0.0
0.23664921465968589,0.6429319371727749
0.39581151832460737,0.5151832460732985
0.5109947643979058,0.4230366492146597
0.5884816753926703,0.362303664921466
0.661780104712042,0.29842931937172773
0.7162303664921467,0.25759162303664923
0.762303664921466,0.21780104712041884
0.8052356020942409,0.19162303664921465
0.830366492146597,0.1643979057591623
0.8659685863874346,0.14450261780104715
0.875392670157068,0.12670157068062826
0.9078534031413613,0.1099476439790576
0.8984293193717278,0.09811518324607331
0.9204188481675393,0.08586387434554975
0.9392670157068064,0.07664921465968587
0.9518324607329843,0.06774869109947644
0.9602094240837697,0.060523560209424086
0.9633507853403143,0.05445026178010471
0.9821989528795811,0.04837696335078534
0.9874345549738219,0.044397905759162304
0.9884816753926702,0.04031413612565445
1.0,0.036335078534031416
1.0,0.033507853403141365
0.9958115183246073,0.030575916230366495
