A,P
0.0,0.0
0.3186119873817035,0.5772870662460569
0.5026288117770767,0.43112513144058884
0.6161934805467928,0.33543638275499477
0.7160883280757099,0.26498422712933756
0.77602523659306,0.21240799158780233
0.8338590956887487,0.16929547844374343
0.8717139852786541,0.14090431125131442
0.8980021030494216,0.1156677181913775
0.9232386961093586,0.09558359621451104
0.943217665615142,0.07960042060988434
0.9610935856992641,0.06750788643533123
0.978969505783386,0.0573080967402734
0.9800210304942167,0.048475289169295485
0.9968454258675079,0.04195583596214511
1.0,0.03659305993690851
