A,P,time
1.0,0.0,0.0
0.9179030662710189,0.051335311572700305,301.0
0.8595450049455985,0.0984174085064293,603.0
0.827893175074184,0.1394658753709199,904.0
0.7883283877349161,0.17606330365974285,1205.0
0.7675568743818003,0.20573689416419388,1507.0
0.7359050445103859,0.22650840751730963,1808.0
0.7250247279920871,0.2522255192878339,2109.0
0.6993076162215628,0.2660731948565777,2411.0
0.6834817012858556,0.2769535113748764,2712.0
0.6815034619188922,0.2838773491592483,3013.0
0.6676557863501484,0.29080118694362017,3315.0
0.6706231454005935,0.2977250247279921,3616.0
0.6636993076162216,0.2977250247279921,3917.0
0.6607319485657766,0.3036597428288823,4219.0
0.6468842729970328,0.3056379821958457,4520.0
