A,P,time
1.0,0.0,0.0
0.9479479479479479,0.03303303303303304,127.0
0.917917917917918,0.06506506506506507,253.0
0.8768768768768769,0.09559559559559559,380.0
0.8518518518518519,0.12312312312312312,506.0
0.8218218218218217,0.15115115115115116,633.0
0.7967967967967968,0.17317317317317316,760.0
0.7787787787787788,0.1971971971971972,886.0
0.7447447447447447,0.21521521521521522,1013.0
0.7397397397397397,0.23323323323323325,1140.0
0.7107107107107107,0.2502502502502503,1266.0
0.6976976976976976,0.2652652652652653,1393.0
0.6846846846846847,0.2782782782782783,1519.0
0.6796796796796797,0.2882882882882883,1646.0
0.6676676676676677,0.29729729729729726,1773.0
0.6626626626626627,0.3063063063063063,1899.0
0.6526526526526527,0.3173173173173173,2026.0
0.6296296296296297,0.3183183183183183,2153.0
0.6316316316316316,0.32832832832832837,2279.0
0.6256256256256256,0.32932932932932935,2406.0
0.6246246246246246,0.33933933933933935,2532.0
0.6146146146146146,0.33933933933933935,2659.0
0.6116116116116116,0.3463463463463463,2786.0
0.6186186186186187,0.3463463463463463,2912.0
0.6076076076076076,0.3483483483483483,3039.0
0.5995995995995996,0.35035035035035034,3166.0
0.6036036036036035,0.35435435435435436,3292.0
0.6016016016016016,0.3533533533533533,3419.0
0.6056056056056056,0.35935935935935936,3545.0
0.5925925925925926,0.35735735735735735,3672.0
