A,P,time
1.0,0.0,0.0
0.9631840796019902,0.02885572139303483,66.69
0.928358208955224,0.055621890547263686,133.0
0.9074626865671643,0.07890547263681592,200.0
0.8835820895522389,0.10149253731343284,267.0
0.8616915422885573,0.12338308457711444,333.0
0.8398009950248757,0.14129353233830846,400.0
0.8268656716417911,0.1592039800995025,467.0
0.8159203980099503,0.17114427860696518,534.0
0.808955223880597,0.19004975124378112,600.0
0.7950248756218907,0.20000000000000004,667.0
0.7781094527363185,0.2129353233830846,734.0
0.7751243781094529,0.22288557213930352,800.0
0.7641791044776121,0.23084577114427865,867.0
0.7422885572139304,0.24079601990049754,934.0
0.7412935323383085,0.25074626865671645,1000.0
0.7253731343283583,0.2557213930348259,1067.0
0.7333333333333334,0.26069651741293537,1134.0
0.7313432835820897,0.2666666666666667,1200.0
0.7233830845771145,0.27462686567164185,1267.0
0.7174129353233831,0.28059701492537314,1334.0
0.7174129353233831,0.2855721393034826,1401.0
0.6955223880597016,0.28955223880597014,1467.0
0.7114427860696518,0.29054726368159206,1534.0
0.6965174129353234,0.2975124378109453,1601.0
0.6935323383084577,0.300497512437811,1667.0
0.690547263681592,0.30447761194029854,1734.0
0.6895522388059702,0.3064676616915423,1801.0
0.6865671641791045,0.3084577114427861,1867.0
0.6815920398009951,0.3074626865671642,1934.0
0.691542288557214,0.3084577114427861,2001.0
0.6805970149253733,0.31442786069651746,2068.0
0.6776119402985076,0.31442786069651746,2134.0
0.6815920398009951,0.3174129353233831,2201.0
0.6776119402985076,0.3174129353233831,2268.0
0.6756218905472638,0.3154228855721393,2334.0
0.6786069651741294,0.31641791044776124,2401.0
