A,P,time
1.0,0.0,0.0
0.8735059760956175,0.08256972111553786,9.677
0.7958167330677292,0.1663346613545817,19.35
0.7201195219123506,0.2450199203187251,29.03
0.649402390438247,0.3147410358565737,38.71
0.5826693227091633,0.38247011952191234,48.39
0.5288844621513944,0.44322709163346613,58.06
0.48107569721115534,0.49701195219123506,67.74
0.4252988047808765,0.5428286852589642,77.42
0.38247011952191234,0.5906374501992031,87.1
0.3446215139442231,0.6334661354581673,96.77
0.3097609561752988,0.6673306772908367,106.0
0.27888446215139445,0.699203187250996,116.0
0.25199203187250996,0.7300796812749004,126.0
0.2241035856573705,0.7599601593625498,135.0
0.201195219123506,0.7908366533864543,145.0
0.18426294820717132,0.7998007968127491,155.0
0.16733067729083667,0.8177290836653386,165.0
0.15338645418326693,0.8356573705179282,174.0
0.14143426294820716,0.851593625498008,184.0
0.1294820717131474,0.8675298804780877,194.0
0.11852589641434262,0.8735059760956175,203.0
0.10956175298804781,0.8725099601593626,213.0
0.10258964143426294,0.8944223107569721,223.0
0.09581673306772907,0.8864541832669323,232.0
0.0896414342629482,0.896414342629482,242.0
0.08326693227091633,0.9163346613545817,252.0
0.0797808764940239,0.9073705179282869,261.0
0.07589641434262949,0.9133466135458168,271.0
0.07201195219123506,0.9203187250996017,281.0
0.06862549800796813,0.9272908366533865,290.0
0.06573705179282868,0.9262948207171315,300.0
