A,P,time
1.0,0.0,0.0
0.8627648839556004,0.15539858728557013,0.069
0.7093844601412714,0.28557013118062563,0.138
0.6195761856710393,0.3935418768920283,0.207
0.5237134207870838,0.4843592330978809,0.276
0.4399596367305752,0.5570131180625632,0.345
0.384460141271443,0.6266397578203835,0.414
0.32795156407669024,0.6851664984863775,0.483
0.2825428859737639,0.7356205852674067,0.552
0.2401614530776993,0.763874873864783,0.621
0.20686175580221997,0.7941473259334006,0.69
0.17961654894046417,0.8234106962663975,0.759
0.15539858728557013,0.851664984863774,0.827
0.13218970736629668,0.8779011099899092,0.896
0.11503531786074672,0.9021190716448032,0.965
0.09969727547931383,0.9112008072653885,1.034
0.08738647830474268,0.9132189707366297,1.103
0.07608476286579212,0.9334006054490415,1.172
0.06710393541876893,0.9475277497477295,1.241
0.05842583249243189,0.9525731584258325,1.31
0.05095862764883956,0.958627648839556,1.379
0.045005045408678106,0.9767911200807265,1.448
0.04026236125126135,0.9566094853683148,1.517
0.035923309788092835,0.9596367305751765,1.586
0.031786074672048435,0.9697275479313824,1.655
