A,P,time
1.0,0.0,0.0
0.9618856569709127,0.04353059177532598,1917.0
0.9157472417251755,0.08676028084252757,3835.0
0.8565697091273822,0.13139418254764293,5752.0
0.8224674022066198,0.17352056168505514,7670.0
0.7813440320962889,0.21865596790371114,9587.0
0.7392176529588766,0.2577733199598796,11505.0
0.6980942828485456,0.30190571715145437,13422.0
0.6519558676028084,0.3470411233701103,15340.0
0.6028084252758275,0.3911735205616851,17257.0
0.5677031093279838,0.43430290872617855,19175.0
0.5295887662988967,0.4744232698094283,21092.0
0.4824473420260782,0.5175526579739218,23009.0
0.448345035105316,0.5546639919759279,24927.0
0.4012036108324975,0.5947843530591775,26844.0
0.362086258776329,0.6369107321965898,28762.0
0.3239719157472417,0.6750250752256771,30679.0
0.2868605817452357,0.7071213640922768,32597.0
0.2477432296890672,0.7512537612838516,34514.0
0.21163490471414242,0.7783350050150452,36432.0
0.17753259779338013,0.8164493480441324,38349.0
0.14443329989969908,0.8545636910732196,40267.0
0.11334002006018054,0.8886659979939819,42184.0
0.08595787362086259,0.9087261785356069,44101.0
0.06138415245737212,0.9378134403209629,46019.0
0.04142427281845537,0.9578736208625878,47936.0
0.025877632898696087,0.9919759277833501,49854.0
0.015245737211634905,0.9829488465396189,51771.0
0.008495486459378135,0.9979939819458375,53689.0
0.004603811434302909,0.9969909729187563,55606.0
0.002437311935807422,1.004012036108325,57524.0
0.0012537612838515546,0.9969909729187563,59441.0
0.0,1.0140421263791373,61359.0
0.0,1.0050150451354063,63276.0
