P,A
0.9920634920634921,0.0
0.9246031746031746,0.020337301587301588
0.9087301587301587,0.040079365079365076
0.8898809523809524,0.06021825396825396
0.8670634920634921,0.08085317460317461
0.8501984126984127,0.10218253968253968
0.8234126984126984,0.125
0.8045634920634921,0.14484126984126983
0.7837301587301587,0.16865079365079366
0.7589285714285714,0.19047619047619047
0.7371031746031745,0.21726190476190477
0.7182539682539683,0.24107142857142858
0.6875,0.2648809523809524
0.6646825396825398,0.29166666666666663
0.6369047619047619,0.32043650793650796
0.611111111111111,0.3462301587301587
0.5863095238095237,0.37003968253968256
0.5496031746031746,0.4017857142857143
0.5277777777777778,0.42956349206349204
0.4880952380952381,0.46031746031746035
0.46031746031746035,0.48908730158730157
0.4176587301587301,0.5327380952380952
0.38492063492063494,0.5674603174603174
0.34523809523809523,0.6091269841269841
0.30853174603174605,0.6468253968253969
0.25992063492063494,0.6994047619047619
0.21329365079365079,0.7490079365079365
0.15972222222222224,0.7996031746031746
0.09871031746031747,0.8670634920634921
0.03809523809523809,0.9384920634920635
0.005744047619047619,0.9871031746031745
0.002033730158730159,0.9781746031746031
0.001865079365079365,0.9900793650793651
0.001865079365079365,0.996031746031746
0.001865079365079365,0.9851190476190476
0.001875,1.0
