A,P,time
0.0,1.0237358101135192,0.0
0.11455108359133127,0.9195046439628484,753.0
0.21775025799793601,0.7966976264189887,1507.0
0.304437564499484,0.7131062951496387,2260.0
0.38699690402476783,0.6253869969040248,3013.0
0.45923632610939114,0.5562435500515996,3766.0
0.5252837977296182,0.49122807017543857,4520.0
0.5748194014447885,0.43343653250773995,5273.0
0.630546955624355,0.38390092879256965,6026.0
0.6738906088751291,0.3405572755417957,6779.0
0.7110423116615067,0.3023735810113519,7533.0
0.7492260061919505,0.26625386996904027,8286.0
0.782249742002064,0.23529411764705885,9039.0
0.8214654282765739,0.20433436532507743,9793.0
0.8421052631578947,0.1826625386996904,10546.0
0.8617131062951496,0.15995872033023736,11299.0
0.8740970072239422,0.14241486068111456,12052.0
0.890608875128999,0.12899896800825594,12806.0
0.8988648090815273,0.11351909184726522,13559.0
0.9184726522187823,0.09927760577915376,14312.0
0.9195046439628484,0.08864809081527349,15065.0
0.9411764705882354,0.07905056759545924,15819.0
0.9556243550051601,0.07007223942208463,16572.0
0.9525283797729619,0.06274509803921569,17325.0
0.9638802889576884,0.05552115583075336,18079.0
0.9587203302373581,0.0498452012383901,18832.0
0.9649122807017545,0.04468524251805985,19585.0
0.9803921568627451,0.040144478844169246,20338.0
0.9876160990712074,0.03611971104231167,21092.0
0.9865841073271414,0.0326109391124871,21845.0
0.9855521155830753,0.02930856553147575,22598.0
0.9969040247678018,0.026831785345717233,23351.0
1.0,0.02435500515995872,24105.0
0.9948400412796697,0.022291021671826627,24858.0
