A,P,time
0.0,1.0450261780104713,0.0
0.23979057591623038,0.7769633507853403,1130.0
0.4293193717277487,0.5916230366492147,2260.0
0.5759162303664922,0.4492146596858639,3390.0
0.686910994764398,0.343455497382199,4520.0
0.7643979057591623,0.2628272251308901,5650.0
0.8335078534031415,0.193717277486911,6780.0
0.8617801047120419,0.14973821989528796,7909.0
0.9225130890052357,0.11413612565445026,9039.0
0.943455497382199,0.08638743455497383,10169.0
0.9570680628272252,0.06701570680628273,11299.0
0.9801047120418849,0.05141361256544503,12429.0
0.9895287958115183,0.040942408376963356,13559.0
0.9979057591623036,0.03193717277486911,14689.0
1.0,0.025968586387434555,15819.0
