A,P,time
1.0,0.0,0.0
0.8374875373878365,0.15952143569292127,0.00861
0.703888334995015,0.2851445663010967,0.0172
0.5922233300099701,0.4007976071784647,0.0258
0.5094715852442673,0.4875373878364906,0.0344
0.43569292123629116,0.560319042871386,0.043
0.3708873379860419,0.6141575274177469,0.0516
0.3220338983050848,0.6739780658025923,0.0602
0.27617148554336995,0.7098703888334995,0.0689
0.24426719840478567,0.7517447657028914,0.0775
0.20937188434695914,0.7786640079760719,0.0861
0.18743768693918247,0.8055832502492524,0.0947
0.16450648055832506,0.8255234297108675,0.103
0.1465603190428714,0.8534396809571287,0.112
0.13060817547357928,0.8683948155533401,0.12
0.11764705882352942,0.8713858424725823,0.129
0.10667996011964109,0.8883349950149553,0.138
0.09760717846460619,0.8903290129611168,0.146
0.08863409770687938,0.9072781655034896,0.155
0.08185443668993023,0.9022931206380859,0.164
0.07676969092721836,0.926221335992024,0.172
0.07098703888334995,0.9212362911266203,0.181
0.06739780658025922,0.9332003988035894,0.189
0.06311066799601196,0.9431704885343969,0.198
0.061814556331006985,0.9431704885343969,0.207
0.057926221335992026,0.9351944167497508,0.215
0.05613160518444667,0.9351944167497508,0.224
0.05353938185443669,0.9312063808574279,0.232
0.05214356929212363,0.9411764705882354,0.241
