A,P,time
1.0,0.0,0.0
0.7356205852674067,0.26639757820383453,0.0103
0.5479313824419778,0.46215943491422806,0.0207
0.41372351160443993,0.5893037336024217,0.0311
0.3148335015136226,0.686175580221998,0.0414
0.24419778002018164,0.7497477295660948,0.0517
0.1937436932391524,0.81029263370333,0.0621
0.15539858728557013,0.8526740665993945,0.0725
0.12714429868819374,0.8708375378405651,0.0828
0.10494450050454086,0.905146316851665,0.0931
0.08980827447023208,0.9081735620585267,0.103
0.0768920282542886,0.9101917255297679,0.114
0.0686175580221998,0.9233097880928356,0.124
0.06266397578203835,0.9384460141271443,0.135
0.05832492431886983,0.9475277497477295,0.145
0.05418768920282543,0.9545913218970736,0.155
0.05186680121089809,0.958627648839556,0.166
0.05025227043390514,0.9445005045408679,0.176
0.04863773965691221,0.9515640766902118,0.186
0.047225025227043395,0.9545913218970736,0.197
0.04651866801210899,0.9656912209889,0.207
