P,A
0.0,1.0
0.09940239043824702,0.8426294820717131
0.19920318725099603,0.7330677290836654
0.301792828685259,0.6424302788844621
0.4093625498007968,0.5358565737051794
0.5189243027888446,0.44123505976095617
0.6145418326693227,0.3436254980079681
0.695219123505976,0.2639442231075697
0.7768924302788844,0.19820717131474105
0.8256972111553784,0.14342629482071712
0.8715139442231076,0.10657370517928287
0.9103585657370519,0.07719123505976096
0.9322709163346614,0.05597609561752988
0.9412350597609561,0.04233067729083666
0.9561752988047808,0.03177290836653386
0.9511952191235059,0.024800796812749003
