P,A
0.0,1.0
0.04895104895104896,0.8981018981018982
0.09290709290709291,0.8481518481518482
0.1358641358641359,0.8041958041958044
0.18181818181818182,0.7662337662337664
0.2277722277722278,0.7152847152847154
0.2797202797202798,0.6653346653346655
0.3286713286713287,0.6173826173826175
0.3816183816183817,0.5704295704295704
0.44055944055944063,0.5164835164835165
0.4915084915084916,0.46853146853146854
0.5464535464535466,0.4185814185814186
0.6003996003996005,0.3626373626373627
0.6523476523476525,0.3156843156843157
0.6933066933066934,0.27572427572427577
0.7432567432567433,0.2307692307692308
0.7802197802197803,0.19680319680319683
0.8141858141858143,0.16383616383616387
0.8431568431568432,0.1358641358641359
0.8741258741258742,0.11288711288711291
0.9000999000999003,0.09250749250749252
0.9140859140859142,0.07602397602397604
0.9200799200799202,0.06253746253746255
0.9310689310689312,0.05244755244755245
0.9380619380619382,0.043456543456543456
0.9500499500499501,0.036463536463536464
0.9550449550449551,0.03096903096903097
0.9530469530469531,0.02627372627372628
0.9580419580419581,0.02287712287712288
0.9650349650349651,0.020079920079920082
0.9610389610389611,0.01788211788211788
