P,A
0.0,1.0
0.05587939698492462,0.8834170854271357
0.10954773869346733,0.828140703517588
0.1658291457286432,0.7698492462311558
0.23015075376884422,0.707537688442211
0.2974874371859296,0.6452261306532664
0.37185929648241206,0.5678391959798994
0.464321608040201,0.4834170854271357
0.5587939698492462,0.3829145728643216
0.6874371859296483,0.2733668341708543
0.8331658291457286,0.13467336683417086
0.9487437185929648,0.03105527638190955
0.9849246231155778,0.00828140703517588
0.9939698492462311,0.0059899497487437186
0.9849246231155778,0.005839195979899498
0.985929648241206,0.005809045226130654
0.9979899497487437,0.005849246231155778
0.9949748743718593,0.005758793969849246
0.9919597989949749,0.005798994974874372
1.0010050251256282,0.005768844221105528
