P,A
0.0,1.0
0.046446446446446445,0.913913913913914
0.0947947947947948,0.8518518518518519
0.14414414414414414,0.8078078078078078
0.1981981981981982,0.7577577577577578
0.25225225225225223,0.6976976976976976
0.3113113113113113,0.6356356356356356
0.3713713713713714,0.5765765765765766
0.4394394394394394,0.5105105105105106
0.5105105105105106,0.44744744744744747
0.5855855855855856,0.37037037037037035
0.6746746746746747,0.28928928928928926
0.7657657657657658,0.1981981981981982
0.8638638638638638,0.11111111111111112
0.926926926926927,0.05195195195195195
0.9549549549549549,0.03413413413413413
0.9619619619619619,0.03083083083083083
