A,P,time
1.0,0.0,0.0
0.8783382789317509,0.11177052423343226,99.71
0.7794263105835807,0.20573689416419388,199.0
0.6973293768545994,0.294757665677547,299.0
0.6191889218595451,0.3738872403560831,399.0
0.5430267062314541,0.4312561819980218,499.0
0.4856577645895154,0.49258160237388726,598.0
0.4352126607319486,0.5539070227497528,698.0
0.39268051434223544,0.5964391691394659,798.0
0.34915924826904055,0.636003956478734,897.0
0.31058358061325425,0.6775469831849655,997.0
0.2809099901088032,0.7091988130563799,1097.0
0.24925816023738875,0.7398615232443126,1196.0
0.2235410484668645,0.7596439169139467,1296.0
0.1998021760633037,0.7922848664688429,1396.0
0.18100890207715134,0.8090999010880316,1496.0
0.16221562809099904,0.8288822947576657,1595.0
0.1473788328387735,0.8328387734915925,1695.0
0.132542037586548,0.8615232443125619,1795.0
0.11869436201780416,0.8664688427299704,1894.0
0.10682492581602375,0.881305637982196,1994.0
0.09614243323442137,0.8842729970326411,2094.0
0.08684470820969338,0.90108803165183,2194.0
0.07853610286844709,0.8951533135509397,2293.0
0.0712166172106825,0.9139465875370921,2393.0
0.06567754698318497,0.9228486646884274,2493.0
0.058753709198813064,0.9248269040553908,2592.0
0.053709198813056386,0.9317507418397627,2692.0
0.048862512363996045,0.9357072205736895,2792.0
0.04451038575667656,0.9386745796241346,2891.0
0.0407517309594461,0.9455984174085065,2991.0
0.03778437190900099,0.950544015825915,3091.0
0.03461918892185955,0.9436201780415431,3191.0
0.031849653808110785,0.9554896142433235,3290.0
0.029277942631058363,0.967359050445104,3390.0
