A,P,time
1.0,0.0,0.0
0.8825870646766171,0.07860696517412936,1565.0
0.846766169154229,0.13034825870646768,3129.0
0.7980099502487563,0.18308457711442788,4694.0
0.7432835820895524,0.22686567164179108,6258.0
0.6945273631840796,0.2706467661691543,7823.0
0.6577114427860697,0.318407960199005,9387.0
0.6159203980099504,0.35621890547263685,10952.0
0.5741293532338309,0.39402985074626873,12516.0
0.5452736318407961,0.4328358208955224,14081.0
0.509452736318408,0.4606965174129354,15645.0
0.4865671641791045,0.4875621890547264,17210.0
0.45572139303482595,0.5213930348258707,18774.0
0.42985074626865677,0.5452736318407961,20339.0
0.4119402985074627,0.5671641791044776,21904.0
0.39203980099502495,0.5830845771144278,23468.0
0.38009950248756225,0.5970149253731344,25033.0
0.3621890547263682,0.6129353233830847,26597.0
0.3522388059701493,0.6318407960199006,28162.0
0.3363184079601991,0.6417910447761195,29726.0
0.3303482587064677,0.6447761194029852,31291.0
0.318407960199005,0.6587064676616916,32855.0
0.3154228855721393,0.6606965174129354,34420.0
0.3034825870646766,0.6716417910447763,35984.0
0.30447761194029854,0.6845771144278607,37549.0
0.2975124378109453,0.6875621890547264,39113.0
0.2935323383084577,0.690547263681592,40678.0
