A,P,time
1.0,0.0,0.0
0.9115853658536586,0.09227642276422765,478.0
0.8424796747967479,0.17886178861788618,956.0
0.7510162601626016,0.2621951219512195,1434.0
0.6737804878048781,0.34451219512195125,1912.0
0.6016260162601625,0.4186991869918699,2390.0
0.524390243902439,0.48577235772357724,2868.0
0.45934959349593496,0.5548780487804879,3346.0
0.4004065040650407,0.6107723577235772,3824.0
0.34756097560975613,0.6646341463414634,4302.0
0.2997967479674797,0.7113821138211381,4780.0
0.2571138211382114,0.7489837398373984,5258.0
0.21646341463414634,0.7947154471544716,5736.0
0.18292682926829268,0.8191056910569107,6214.0
0.15447154471544716,0.8678861788617886,6693.0
0.13008130081300814,0.8790650406504065,7171.0
0.10772357723577236,0.9044715447154472,7649.0
0.08983739837398375,0.9207317073170732,8127.0
0.07510162601626015,0.9288617886178863,8605.0
0.06290650406504064,0.9471544715447155,9083.0
0.05233739837398374,0.9705284552845528,9561.0
0.04451219512195122,0.9654471544715447,10039.0
0.03689024390243902,0.9817073170731707,10517.0
0.03201219512195122,0.9715447154471545,10995.0
0.02723577235772358,0.9857723577235772,11473.0
0.02347560975609756,0.9908536585365854,11951.0
0.020833333333333336,0.9898373983739838,12429.0
