A,P,time
1.0,0.0,0.0
0.9334657398212513,0.05918570009930487,208.0
0.8639523336643496,0.11618669314796427,416.0
0.8182720953326713,0.1717974180734856,624.0
0.7596822244289971,0.22542204568023835,833.0
0.7130089374379345,0.2780536246276068,1041.0
0.6603773584905661,0.32869910625620663,1249.0
0.6117179741807349,0.37735849056603776,1457.0
0.5680238331678252,0.4220456802383317,1665.0
0.5243296921549156,0.4667328699106256,1873.0
0.47765640516385305,0.5114200595829196,2082.0
0.4379344587884807,0.5481628599801391,2290.0
0.3992055610724926,0.5878848063555114,2498.0
0.3624627606752731,0.6276067527308838,2706.0
0.33465739821251245,0.6544190665342603,2914.0
0.29890764647467727,0.6961271102284012,3122.0
0.27408142999006957,0.7259185700099305,3331.0
0.24428997020854024,0.7428003972194638,3539.0
0.2194637537239325,0.7666335650446873,3747.0
0.198609731876862,0.7904667328699108,3955.0
0.17775571002979146,0.8162859980139027,4163.0
0.1598808341608739,0.8351539225422047,4371.0
0.141012909632572,0.8530287984111222,4579.0
0.12512413108242304,0.8599801390268124,4788.0
0.11122144985104271,0.8669314796425026,4996.0
0.099304865938431,0.8927507447864946,5204.0
0.08927507447864946,0.9076464746772593,5412.0
0.0781529294935452,0.9255213505461769,5620.0
0.0695134061569017,0.9225422045680239,5828.0
0.06206554121151937,0.9354518371400199,6037.0
0.055412115193644494,0.9473684210526316,6245.0
0.0493545183714002,0.9463753723932473,6453.0
0.04379344587884807,0.945382323733863,6661.0
0.03962264150943397,0.9513406156901689,6869.0
0.035253227408143,0.9513406156901689,7077.0
0.03187686196623635,0.9592850049652434,7286.0
0.028599801390268124,0.9553128103277061,7494.0
0.026117179741807352,0.9692154915590865,7702.0
0.02393247269116187,0.9692154915590865,7910.0
