A,P,time
0.0,1.0578158458244111,0.0
0.0601713062098501,0.9550321199143469,92.55
0.11884368308351177,0.8886509635974303,185.0
0.17558886509635974,0.8286937901498929,278.0
0.23340471092077086,0.7687366167023554,370.0
0.29229122055674517,0.708779443254818,463.0
0.3436830835117773,0.6638115631691648,555.0
0.40042826552462524,0.614561027837259,648.0
0.44753747323340465,0.5535331905781584,740.0
0.5042826552462526,0.5074946466809421,833.0
0.5449678800856531,0.4571734475374732,926.0
0.5931477516059958,0.41220556745182013,1018.0
0.6391862955032119,0.3715203426124197,1111.0
0.6809421841541755,0.3286937901498929,1203.0
0.7226980728051392,0.29229122055674517,1296.0
0.7591006423982869,0.25481798715203424,1388.0
0.7890792291220556,0.22376873661670232,1481.0
0.8222698072805139,0.19486081370449676,1573.0
0.8565310492505354,0.16702355460385437,1666.0
0.8875802997858672,0.1423982869379015,1758.0
0.8961456102783725,0.11991434689507494,1851.0
0.9111349036402568,0.10364025695931477,1944.0
0.9400428265524625,0.08704496788008564,2036.0
0.9550321199143469,0.07312633832976445,2129.0
0.9561027837259101,0.061241970021413274,2221.0
0.9689507494646681,0.05246252676659529,2314.0
0.975374732334047,0.04443254817987152,2406.0
0.9903640256959315,0.03747323340471092,2499.0
1.0,0.03179871520342612,2591.0
0.9967880085653105,0.027944325481798715,2684.0
