A,P,time
0.0,1.027027027027027,0.0
0.053742203742203745,0.9397089397089398,128.0
0.10706860706860706,0.8866943866943867,257.0
0.1600831600831601,0.8367983367983369,385.0
0.21101871101871103,0.7796257796257796,514.0
0.262993762993763,0.7349272349272349,642.0
0.316008316008316,0.682952182952183,770.0
0.35966735966735963,0.6361746361746362,899.0
0.41164241164241167,0.5945945945945945,1027.0
0.4584199584199584,0.5415800415800416,1156.0
0.49896049896049893,0.49688149688149685,1284.0
0.5498960498960499,0.45426195426195426,1412.0
0.5862785862785862,0.41372141372141374,1541.0
0.6278586278586279,0.3700623700623701,1669.0
0.6663201663201663,0.3336798336798337,1798.0
0.6995841995841997,0.29729729729729726,1926.0
0.737006237006237,0.26403326403326405,2054.0
0.7692307692307693,0.2338877338877339,2183.0
0.8014553014553015,0.20374220374220375,2311.0
0.8243243243243243,0.17671517671517672,2439.0
0.838877338877339,0.15384615384615385,2568.0
0.8783783783783784,0.13097713097713098,2696.0
0.8970893970893971,0.11434511434511435,2825.0
0.9116424116424117,0.09636174636174637,2953.0
0.9147609147609148,0.08253638253638254,3081.0
0.9324324324324325,0.06985446985446986,3210.0
0.9501039501039502,0.058731808731808735,3338.0
0.9604989604989606,0.049999999999999996,3467.0
0.9656964656964658,0.0422037422037422,3595.0
0.9636174636174637,0.03617463617463618,3723.0
0.9823284823284824,0.0314968814968815,3852.0
0.9833679833679834,0.027027027027027025,3980.0
0.9802494802494802,0.02349272349272349,4109.0
1.0,0.020686070686070687,4237.0
