A,P,time
1.0,0.0,0.0
0.8129353233830846,0.13432835820895525,4520.0
0.6965174129353234,0.245771144278607,9040.0
0.5950248756218905,0.3472636815920398,13559.0
0.5024875621890548,0.4497512437810946,18079.0
0.4109452736318408,0.5422885572139304,22599.0
0.3363184079601991,0.6288557213930349,27118.0
0.26169154228855723,0.7134328358208956,31638.0
0.20000000000000004,0.7681592039800996,36158.0
0.15223880597014927,0.8238805970149254,40678.0
0.10746268656716419,0.8497512437810946,45198.0
0.07731343283582091,0.9034825870646768,49717.0
0.05402985074626866,0.9313432835820897,54237.0
0.0373134328358209,0.9402985074626866,58757.0
0.02567164179104478,0.9572139303482587,63276.0
0.017512437810945275,0.9751243781094528,67796.0
0.0118407960199005,0.9840796019900498,72316.0
