A,P,time
1.0,0.0,0.0
0.8369781312127236,0.12326043737574552,6381.0
0.742544731610338,0.22564612326043737,12762.0
0.6381709741550696,0.32703777335984097,19142.0
0.5467196819085487,0.426441351888668,25523.0
0.45129224652087474,0.5059642147117296,31904.0
0.3727634194831014,0.5974155069582505,38285.0
0.2992047713717694,0.6699801192842942,44665.0
0.23359840954274352,0.742544731610338,51046.0
0.1779324055666004,0.7962226640159046,57427.0
0.13220675944333996,0.8419483101391649,63808.0
0.09751491053677933,0.8916500994035785,70188.0
0.06958250497017893,0.9194831013916501,76569.0
0.04870775347912525,0.9343936381709741,82950.0
0.03300198807157058,0.9552683896620278,89331.0
0.022664015904572565,0.9612326043737575,95711.0
0.015308151093439365,0.9612326043737575,102092.0
0.010238568588469185,0.9662027833001988,108473.0
