A,P,time
1.0,0.0,0.0
0.5738693467336683,0.43316582914572865,4843.0
0.42814070351758793,0.571859296482412,9685.0
0.33467336683417087,0.6562814070351759,14528.0
0.27537688442211056,0.7206030150753768,19370.0
0.22914572864321608,0.7638190954773869,24213.0
0.192964824120603,0.8050251256281408,29055.0
0.1658291457286432,0.829145728643216,33898.0
0.14271356783919598,0.8613065326633166,38741.0
0.12361809045226131,0.878391959798995,43583.0
0.11055276381909548,0.9005025125628141,48426.0
0.09889447236180905,0.9015075376884423,53268.0
0.08954773869346734,0.907537688442211,58111.0
0.0801005025125628,0.9336683417085427,62953.0
0.07326633165829147,0.9336683417085427,67796.0
