A,P,time
1.0,0.0,0.0
0.6977205153617443,0.28741328047571857,1233.0
0.5916749256689792,0.3934588701684837,2465.0
0.5232903865213083,0.4648166501486621,3698.0
0.46878097125867196,0.5094152626362736,4931.0
0.42616451932606547,0.5698711595639246,6163.0
0.3845391476709614,0.601585728444004,7396.0
0.3528245787908821,0.6392467789890982,8629.0
0.32606541129831523,0.6610505450941527,9861.0
0.30029732408325077,0.688800792864222,11094.0
0.27552031714568886,0.7185332011892964,12327.0
0.2566897918731418,0.7333994053518336,13559.0
0.2408325074331021,0.738354806739346,14792.0
0.22695738354806744,0.7670961347869178,16025.0
0.21110009910802777,0.7789890981169476,17257.0
0.1972249752229931,0.7938553022794848,18490.0
0.18533201189296336,0.8007928642220021,19723.0
0.1734390485629336,0.8275520317145689,20955.0
0.16451932606541134,0.8354806739345888,22188.0
0.1516352824578791,0.8364717542120912,23421.0
0.14469772051536176,0.8374628344895937,24653.0
0.13776015857284443,0.850346878097126,25886.0
0.13181367690782955,0.8592666005946482,27119.0
0.12388503468780973,0.8622398414271557,28351.0
0.11793855302279485,0.8652130822596631,29584.0
0.11298315163528247,0.8721506442021805,30817.0
0.10802775024777007,0.8880079286422201,32049.0
0.10307234886025769,0.8880079286422201,33282.0
0.10009910802775027,0.89593657086224,34515.0
0.09524281466798812,0.893954410307235,35747.0
0.08969276511397424,0.89593657086224,36980.0
0.0871159563924678,0.8889990089197226,38213.0
0.08424182358771062,0.9048562933597623,39445.0
0.08057482656095144,0.9068384539147673,40678.0
