A,P,time
1.0,0.0,0.0
0.8514456630109671,0.14257228315054835,505.0
0.7158524426719841,0.26819541375872386,1011.0
0.6181455633100699,0.37786640079760725,1516.0
0.5124626121635095,0.4755732801595215,2022.0
0.43868394815553347,0.5523429710867399,2527.0
0.3688933200398804,0.626121635094716,3033.0
0.31605184446660023,0.6859421734795613,3538.0
0.2622133599202393,0.728813559322034,4044.0
0.222333000997009,0.7666999002991028,4549.0
0.18843469591226322,0.8035892323030909,5055.0
0.16251246261216354,0.8364905284147558,5560.0
0.1395812562313061,0.8484546360917249,6066.0
0.12163509471585246,0.8793619142572284,6571.0
0.10667996011964109,0.8803589232303092,7077.0
0.09421734795613161,0.8963110667996013,7582.0
0.08584247258225325,0.9042871385842474,8088.0
0.07786640079760719,0.9092721834496512,8593.0
0.07028913260219342,0.9192422731804588,9099.0
0.06550348953140578,0.9351944167497508,9604.0
