A,P,time
1.0,0.0,0.0
0.9043392504930967,0.07751479289940828,408.0
0.8402366863905325,0.15187376725838264,816.0
0.7554240631163708,0.21893491124260356,1224.0
0.7071005917159763,0.28205128205128205,1632.0
0.6400394477317555,0.34418145956607493,2040.0
0.5838264299802761,0.39743589743589747,2448.0
0.5305719921104537,0.44871794871794873,2856.0
0.48224852071005914,0.49408284023668636,3264.0
0.4447731755424063,0.5404339250493096,3672.0
0.40927021696252464,0.5788954635108481,4080.0
0.3708086785009862,0.6134122287968442,4488.0
0.3402366863905325,0.6489151873767258,4896.0
0.3037475345167653,0.6725838264299803,5304.0
0.27909270216962523,0.7041420118343195,5712.0
0.257396449704142,0.7347140039447732,6120.0
0.23570019723865876,0.7406311637080868,6528.0
0.21400394477317553,0.7731755424063117,6936.0
0.19625246548323472,0.7859960552268245,7344.0
0.1804733727810651,0.7988165680473374,7753.0
0.1676528599605523,0.8274161735700197,8161.0
0.15187376725838264,0.8303747534516764,8569.0
0.1420118343195266,0.8461538461538461,8977.0
0.131163708086785,0.8599605522682445,9385.0
0.12130177514792899,0.873767258382643,9793.0
0.11242603550295859,0.873767258382643,10201.0
0.10453648915187376,0.8747534516765286,10609.0
0.09960552268244577,0.8816568047337278,11017.0
0.09211045364891518,0.8994082840236687,11425.0
0.0883629191321499,0.893491124260355,11833.0
0.08293885601577909,0.8974358974358975,12241.0
0.07889546351084813,0.9003944773175543,12649.0
0.07396449704142012,0.9013806706114399,13057.0
0.07218934911242604,0.9161735700197239,13465.0
0.0683431952662722,0.9201183431952663,13873.0
0.0655818540433925,0.9142011834319527,14281.0
0.06341222879684418,0.9151873767258383,14689.0
