P,A
0.0,1.0
0.03393393393393394,0.8918918918918919
0.06976976976976977,0.8528528528528528
0.1061061061061061,0.8128128128128129
0.14314314314314314,0.7747747747747747
0.18118118118118118,0.7437437437437437
0.22522522522522523,0.7017017017017017
0.2622622622622623,0.6586586586586587
0.3053053053053053,0.6176176176176176
0.35435435435435436,0.5715715715715716
0.40240240240240244,0.5175175175175175
0.44844844844844844,0.47047047047047047
0.5075075075075075,0.42842842842842843
0.5675675675675675,0.3663663663663664
0.6216216216216216,0.3073073073073073
0.6876876876876877,0.24024024024024024
0.7717717717717718,0.17517517517517517
0.8488488488488488,0.1081081081081081
0.932932932932933,0.05015015015015015
0.9679679679679679,0.016116116116116116
0.98998998998999,0.004224224224224224
1.002002002002002,0.001001001001001001
0.988988988988989,0.0
