P,A
0.0,1.0
0.01906187624750499,0.8862275449101796
0.03822355289421158,0.8592814371257484
0.05888223552894211,0.8403193612774451
0.07794411177644711,0.8133732534930139
0.09910179640718562,0.7984031936127745
0.12075848303393213,0.7684630738522954
0.14171656686626746,0.7664670658682635
0.16467065868263475,0.7375249500998003
0.18363273453093812,0.716566866267465
0.20658682634730538,0.6906187624750498
0.22954091816367267,0.6676646706586826
0.25149700598802394,0.6467065868263473
0.28243512974051893,0.6187624750499002
0.30439121756487025,0.6007984031936128
0.3293413173652695,0.5678642714570857
0.3562874251497006,0.5429141716566867
0.38323353293413176,0.5219560878243513
0.41217564870259477,0.4930139720558882
0.4351297405189621,0.46506986027944114
0.4730538922155688,0.43812375249500995
0.49700598802395207,0.4041916167664671
0.531936127744511,0.37624750499001997
0.5658682634730539,0.3463073852295409
0.6037924151696606,0.3093812375249501
0.6387225548902196,0.2764471057884232
0.6836327345309382,0.2405189620758483
0.7235528942115769,0.2055888223552894
0.7584830339321358,0.16666666666666669
0.8053892215568863,0.1317365269461078
0.8522954091816367,0.09660678642714571
0.8862275449101796,0.06497005988023953
0.9251497005988024,0.03972055888223553
0.9600798403193612,0.022654690618762477
0.9740518962075848,0.011776447105788422
0.9830339321357285,0.006007984031936128
0.9790419161676647,0.002904191616766467
1.0059880239520957,0.0014171656686626747
