A,P,time
1.0,0.0,0.0
0.8761149653121904,0.10406342913776016,49.13
0.7879088206144699,0.20317145688800795,98.26
0.6957383548067394,0.29137760158572845,147.0
0.6114965312190288,0.37661050545094155,197.0
0.5401387512388505,0.4519326065411299,246.0
0.466798810703667,0.516352824578791,295.0
0.4063429137760159,0.5847373637264619,344.0
0.3528245787908821,0.6362735381565907,393.0
0.3032705649157582,0.6808721506442023,442.0
0.2576808721506442,0.7304261645193262,491.0
0.2200198216055501,0.7670961347869178,540.0
0.18533201189296336,0.8087215064420218,590.0
0.15758176412289399,0.8374628344895937,639.0
0.134786917740337,0.8533201189296333,688.0
0.11298315163528247,0.8810703666997027,737.0
0.09494549058473736,0.8929633300297325,786.0
0.0800792864222002,0.9088206144697721,835.0
0.06719524281466799,0.9177403369672945,884.0
0.056491575817641235,0.9326065411298315,933.0
0.047571853320118936,0.9484638255698712,983.0
0.0404360753221011,0.9514370664023787,1032.0
0.03419226957383549,0.9563924677898911,1081.0
0.02844400396432111,0.9504459861248762,1130.0
