A,P,time
1.0,0.0,0.0
0.9024144869215291,0.09466800804828975,29.21
0.8158953722334005,0.1851106639839034,58.41
0.7414486921529175,0.26760563380281693,87.62
0.6519114688128773,0.34305835010060365,117.0
0.5885311871227363,0.41448692152917505,146.0
0.5211267605633803,0.48591549295774644,175.0
0.454728370221328,0.5412474849094567,204.0
0.4064386317907445,0.60261569416499,234.0
0.352112676056338,0.6519114688128773,263.0
0.30985915492957744,0.6971830985915493,292.0
0.272635814889336,0.7424547283702213,321.0
0.2313883299798793,0.7726358148893361,350.0
0.20321931589537226,0.8088531187122737,380.0
0.17706237424547283,0.8319919517102615,409.0
0.1498993963782696,0.852112676056338,438.0
0.12977867203219318,0.8742454728370221,467.0
0.11267605633802817,0.8943661971830986,497.0
0.09567404426559356,0.9215291750503019,526.0
0.0823943661971831,0.9195171026156942,555.0
0.07032193158953723,0.9285714285714286,584.0
0.060060362173038236,0.9446680080482897,613.0
0.05140845070422535,0.9496981891348089,643.0
0.04416498993963783,0.9607645875251508,672.0
0.03822937625754527,0.9708249496981891,701.0
0.032796780684104625,0.9708249496981891,730.0
0.028470824949698187,0.9768611670020121,759.0
0.024748490945674044,0.9698189134808853,789.0
0.02152917505030181,0.982897384305835,818.0
0.018712273641851105,0.9909456740442656,847.0
