A,P,time
1.0,0.0,0.0
0.8490566037735849,0.1400198609731877,8474.0
0.7189672293942404,0.2720953326713009,16949.0
0.6007944389275075,0.38728897715988087,25424.0
0.493545183714002,0.5044687189672294,33898.0
0.3962264150943397,0.5918570009930487,42372.0
0.31281032770605766,0.679245283018868,50847.0
0.240317775571003,0.7388282025819266,59322.0
0.18470705064548165,0.8093346573982125,67796.0
0.13604766633565046,0.8480635551142006,76270.0
0.10228401191658391,0.8887785501489575,84745.0
0.07457795431976168,0.9245283018867926,93220.0
0.05441906653426019,0.9433962264150944,101694.0
0.03843098311817279,0.9572989076464747,110168.0
0.027606752730883814,0.9622641509433963,118643.0
0.019463753723932473,0.974180734856008,127118.0
0.013604766633565047,0.9781529294935453,135592.0
