P,A
0.0,1.0
0.01756487025948104,0.909181636726547
0.035229540918163674,0.8902195608782435
0.053093812375249495,0.8702594810379242
0.0721556886227545,0.8463073852295409
0.09131736526946108,0.8353293413173652
0.11077844311377245,0.8143712574850299
0.13073852295409183,0.7854291417165669
0.14770459081836326,0.7684630738522954
0.16866267465069862,0.7544910179640718
0.19261477045908185,0.7335329341317365
0.21057884231536925,0.7055888223552894
0.23253493013972057,0.6966067864271457
0.2564870259481038,0.6666666666666667
0.281437125748503,0.6447105788423154
0.3023952095808383,0.6167664670658682
0.33033932135728544,0.5978043912175649
0.35429141716566864,0.5668662674650699
0.3812375249500998,0.5439121756487026
0.41217564870259477,0.5169660678642715
0.4351297405189621,0.49101796407185627
0.46606786427145713,0.4540918163672655
0.5039920159680639,0.42714570858283435
0.5359281437125749,0.3872255489021956
0.5738522954091816,0.35329341317365265
0.6137724550898204,0.31636726546906185
0.6606786427145709,0.2764471057884232
0.7065868263473053,0.2315369261477046
0.7604790419161677,0.18163672654690619
0.8173652694610778,0.12275449101796407
0.8852295409181636,0.06387225548902195
0.9481037924151696,0.02035928143712575
0.9760479041916168,0.008872255489021956
0.9820359281437125,0.0074351297405189625
0.9760479041916168,0.007245508982035928
0.9850299401197604,0.007245508982035928
0.9770459081836327,0.007295409181636727
