A,P,time
1.0,0.0,0.0
0.9072781655034896,0.09780658025922236,357.0
0.8045862412761716,0.18544366899302095,714.0
0.7228315054835494,0.26420737786640086,1070.0
0.6540378863409771,0.33898305084745767,1427.0
0.6001994017946162,0.4027916251246262,1784.0
0.5294117647058825,0.4666001994017947,2141.0
0.4755732801595215,0.5224327018943171,2498.0
0.43070787637088737,0.5563310069790629,2855.0
0.3928215353938186,0.6041874376869393,3211.0
0.3519441674975075,0.6500498504486542,3568.0
0.313060817547358,0.6839481555333999,3925.0
0.2861415752741775,0.7168494516450649,4282.0
0.2532402791625125,0.7258225324027917,4639.0
0.23030907278165508,0.765702891326022,4995.0
0.2083748753738784,0.7886340977068795,5352.0
0.18743768693918247,0.8125623130608176,5709.0
0.1704885343968096,0.8344965104685943,6066.0
0.15353938185443672,0.8504486540378864,6423.0
0.1395812562313061,0.8534396809571287,6780.0
0.12861415752741776,0.8624127617148555,7136.0
0.11565304087736791,0.8883349950149553,7493.0
0.10568295114656033,0.8853439680957129,7850.0
0.09611166500498505,0.9072781655034896,8207.0
0.08693918245264208,0.9032901296111666,8564.0
0.08035892323030909,0.9112662013958127,8920.0
0.07357926221335993,0.9371884346959123,9277.0
0.06829511465603191,0.9351944167497508,9634.0
0.06321036889332005,0.9411764705882354,9991.0
0.057926221335992026,0.9361914257228315,10348.0
0.054237288135593226,0.955134596211366,10704.0
0.05044865403788634,0.959122632103689,11061.0
0.047357926221336,0.9541375872382852,11418.0
0.0440677966101695,0.9531405782652045,11775.0
0.041674975074775675,0.9531405782652045,12132.0
0.039381854436689935,0.9571286141575275,12489.0
0.037188434695912265,0.9621136590229313,12845.0
0.03569292123629113,0.9611166500498505,13202.0
0.033499501495513465,0.9641076769690928,13559.0
