P,A
0.0,1.0
0.02457372116349047,0.9097291875626881
0.05045135406218656,0.8786359077231695
0.07562688064192577,0.8555667001003009
0.1033099297893681,0.8304914744232698
0.1283851554663992,0.7953861584754264
0.15747241725175526,0.7683049147442327
0.1855566700100301,0.7432296890672015
0.21263791374122368,0.7141424272818455
0.24473420260782347,0.683049147442327
0.28084252758274825,0.6670010030090271
0.3059177532597793,0.6318956870611836
0.3390170511534604,0.5937813440320963
0.3831494483450351,0.5606820461384153
0.4132397191574724,0.5235707121364093
0.4493480441323972,0.48044132397191575
0.49849548645937813,0.44132397191574724
0.5386158475426279,0.4012036108324975
0.5827482447342026,0.35707121364092276
0.6318956870611836,0.3119358074222668
0.6810431293881646,0.2567703109327984
0.7512537612838516,0.20260782347041126
0.8124373119358075,0.1424272818455366
0.8796389167502507,0.0868605817452357
0.9388164493480442,0.03961885656970913
0.9769307923771313,0.016649949849548647
0.9829488465396189,0.009548645937813441
0.9849548645937813,0.0079839518555667
0.9909729187562688,0.007562688064192577
0.9899699097291875,0.007512537612838516
0.9849548645937813,0.007522567703109328
