A,P
0.0,0.0
0.10155440414507773,0.8124352331606218
0.2,0.7326424870466322
0.29740932642487045,0.6321243523316062
0.38652849740932643,0.555440414507772
0.4663212435233161,0.4673575129533679
0.5585492227979275,0.4
0.6259067357512953,0.3243523316062176
0.7015544041450777,0.2528497409326425
0.7751295336787565,0.1927461139896373
0.8310880829015544,0.138860103626943
0.8818652849740932,0.09440414507772021
0.9326424870466322,0.059896373056994814
0.9575129533678757,0.037202072538860105
0.9699481865284975,0.02362694300518135
1.0,0.015854922279792745
0.9854922279792746,0.012124352331606218
