A,P
0.0,0.0
0.06840458811261732,0.8498435870698644
0.13555787278415016,0.7768508863399375
0.1991657977059437,0.7111574556830033
0.26277372262773724,0.6579770594369135
0.32742440041710114,0.5985401459854014
0.38894681960375393,0.5422314911366006
0.4494264859228363,0.48696558915537025
0.5057351407716372,0.43378519290928047
0.5526590198123046,0.3806047966631908
0.6100104275286757,0.3326381647549531
0.6694473409801878,0.2825860271115746
0.7111574556830033,0.23461939520333683
0.7549530761209593,0.19499478623566216
0.7987486965589156,0.1553701772679875
0.8477580813347236,0.12304483837330553
0.886339937434828,0.09290928050052139
0.9124087591240876,0.06819603753910324
0.9384775808133473,0.04984358706986445
0.9572471324296142,0.035662148070907194
0.9697601668404588,0.026590198123044837
0.9822732012513035,0.020020855057351405
0.9927007299270073,0.015954118873826903
0.9906152241918665,0.013138686131386862
0.9937434827945777,0.011574556830031283
1.0,0.010302398331595412
