A,P,time
1.0,0.0,0.0
0.6407185628742516,0.344311377245509,0.0172
0.4471057884231537,0.5479041916167665,0.0344
0.313373253493014,0.6746506986027945,0.0516
0.2315369261477046,0.7614770459081837,0.0689
0.1746506986027944,0.8133732534930139,0.0861
0.13373253493013973,0.8602794411177644,0.103
0.10778443113772455,0.8782435129740519,0.12
0.08822355289421158,0.8962075848303394,0.138
0.07465069860279441,0.908183632734531,0.155
0.06487025948103793,0.9191616766467067,0.172
0.058483033932135726,0.9411177644710579,0.189
0.0528942115768463,0.9341317365269461,0.207
0.04960079840319361,0.9401197604790419,0.224
0.04640718562874251,0.9411177644710579,0.241
